2.4869999999999997	5.1025226239715185e-10
2.488	5.1081132410784769e-10
2.489	5.1137161224258021e-10
2.4899999999999998	5.1193313084142466e-10
2.4909999999999997	5.1253568035998358e-10
2.492	5.131396499615013e-10
2.493	5.1374504467215695e-10
2.4939999999999998	5.1435186954187775e-10
2.4949999999999997	5.1496012964447851e-10
2.496	5.1561348274534487e-10
2.497	5.1626849582929461e-10
2.4979999999999998	5.1692517523068703e-10
2.4989999999999997	5.1758352731615097e-10
2.5	5.1824355848479092e-10
2.501	5.1895352298367761e-10
2.502	5.1966543537385302e-10
2.5029999999999997	5.2037930368281592e-10
2.504	5.2109513598223555e-10
2.505	5.2181294038825495e-10
2.506	5.2258641081084347e-10
2.5069999999999997	5.233621776294984e-10
2.508	5.2414025108625646e-10
2.509	5.2492064148415055e-10
2.51	5.25703359187667e-10
2.5109999999999997	5.26548525064589e-10
2.512	5.2739641283999217e-10
2.513	5.2824703568409629e-10
2.514	5.2910040685222718e-10
2.5149999999999997	5.2995653968550354e-10
2.516	5.3088350256569072e-10
2.517	5.3181371388497786e-10
2.518	5.3274719074903194e-10
2.5189999999999997	5.3368395038383174e-10
2.52	5.3462401013672669e-10
2.521	5.3564523655982914e-10
2.522	5.3667037189584985e-10
2.5229999999999997	5.3769943863083876e-10
2.524	5.3873245942364584e-10
2.525	5.3976945710758211e-10
2.526	5.4090048740869747e-10
2.5269999999999997	5.4203626757346304e-10
2.528	5.4317682758606045e-10
2.529	5.4432219768357449e-10
2.53	5.4547240835866817e-10
2.5309999999999997	5.4673307797812615e-10
2.532	5.4799958829441758e-10
2.533	5.4927197999180992e-10
2.534	5.5055029413330859e-10
2.5349999999999997	5.5183457216507157e-10
2.536	5.5325086257854038e-10
2.537	5.5467444155273354e-10
2.538	5.5610536549574556e-10
2.5389999999999997	5.5754369139925244e-10
2.54	5.5898947684607883e-10
2.541	5.6059617271219713e-10
2.542	5.6221213141058887e-10
2.5429999999999997	5.6383743327515879e-10
2.544	5.6547215957145605e-10
2.545	5.6711639251021693e-10
2.546	5.6896208888471173e-10
2.5469999999999997	5.7081983822827116e-10
2.548	5.7268975899209002e-10
2.549	5.7457197118457558e-10
2.55	5.7646659639702689e-10
2.5509999999999997	5.7862233062224605e-10
2.552	5.8079424838274613e-10
2.553	5.829825326047938e-10
2.554	5.8518736898196265e-10
2.5549999999999997	5.8740894602765827e-10
2.556	5.8998536113175116e-10
2.557	5.925844764600529e-10
2.558	5.9520659335006325e-10
2.5589999999999997	5.9785201849651875e-10
2.56	6.0052106407097836e-10
2.561	6.0370700474587489e-10
2.562	6.0692693042378382e-10
2.5629999999999997	6.1018138780681213e-10
2.564	6.1347093538636726e-10
2.565	6.1679614376265906e-10
2.566	6.2096415143687608e-10
2.5669999999999997	6.2518887308470656e-10
2.568	6.294714741939112e-10
2.569	6.3381315240730297e-10
2.57	6.382151386393809e-10
2.5709999999999997	6.4433221210695983e-10
2.5719999999999996	6.5056768045618666e-10
2.573	6.5692501454416087e-10
2.574	6.6340782223538591e-10
2.5749999999999997	6.7001985522939301e-10
2.5759999999999996	6.8782522607597113e-10
2.577	7.0660276555289996e-10
2.578	7.2643432851983422e-10
2.5789999999999997	7.4741122457071424e-10
2.5799999999999996	7.6963562372433839e-10
2.581	6.7179175233728449e-10
2.582	5.960196952627391e-10
2.5829999999999997	5.3560794472262982e-10
2.5839999999999996	4.8631564809246142e-10
2.585	4.4533153920197341e-10
2.586	4.4273751575407031e-10
2.5869999999999997	4.4017353728778638e-10
2.5879999999999996	4.3763908481977948e-10
2.589	4.3513365125118709e-10
2.59	4.326567410293802e-10
2.5909999999999997	4.306097115856213e-10
2.5919999999999996	4.2858196115358595e-10
2.593	4.2657321865394386e-10
2.594	4.2458321806580085e-10
2.5949999999999998	4.2261169830925035e-10
2.5959999999999996	4.2085617961237104e-10
2.597	4.1911518534514339e-10
2.598	4.173885359965572e-10
2.5989999999999998	4.1567605500162402e-10
2.5999999999999996	4.1397756868119222e-10
2.601	4.1241356027940296e-10
2.602	4.1086132505467196e-10
2.6029999999999998	4.0932073057040331e-10
2.6039999999999996	4.0779164636895598e-10
2.605	4.0627394393481588e-10
2.606	4.0484950216455558e-10
2.6069999999999998	4.0343501399935246e-10
2.6079999999999997	4.0203037547289225e-10
2.609	4.0063548406175325e-10
2.61	3.99250238660464e-10
2.6109999999999998	3.9793411668903759e-10
2.6119999999999997	3.9662664335720705e-10
2.613	3.9532773369487429e-10
2.614	3.9403730384138115e-10
2.6149999999999998	3.9275527102745822e-10
2.6159999999999997	3.9152683023607955e-10
2.617	3.9030604999884334e-10
2.618	3.8909285888168332e-10
2.6189999999999998	3.8788718633593517e-10
2.6199999999999997	3.8668896268466411e-10
2.621	3.8553366716613063e-10
2.622	3.8438525434706742e-10
2.6229999999999998	3.8324366290438161e-10
2.6239999999999997	3.8210883224132114e-10
2.625	3.8098070247675151e-10
2.626	3.7988782409001824e-10
2.627	3.7880119781401977e-10
2.6279999999999997	3.7772077015140624e-10
2.629	3.7664648821343837e-10
2.63	3.7557829971135867e-10
2.631	3.7453965849877019e-10
2.6319999999999997	3.7350674605433461e-10
2.633	3.7247951511169285e-10
2.634	3.7145791892303567e-10
2.635	3.7044191125200852e-10
2.6359999999999997	3.6945100992273141e-10
2.637	3.6846539560855381e-10
2.638	3.6748502610826781e-10
2.639	3.6650985966860871e-10
2.6399999999999997	3.6553985497832858e-10
2.641	3.6459147762261965e-10
2.642	3.6364800858062761e-10
2.643	3.6270940984633832e-10
2.6439999999999997	3.6177564380511202e-10
2.645	3.6084667322865721e-10
2.646	3.5993653705311018e-10
2.647	3.5903098046161799e-10
2.6479999999999997	3.5812996897589276e-10
2.649	3.5723346846288187e-10
2.65	3.56341445130459e-10
2.651	3.5546596956242425e-10
2.6519999999999997	3.5459478526630747e-10
2.653	3.537278607677982e-10
2.654	3.528651648996339e-10
2.655	3.5200666679786242e-10
2.6559999999999997	3.5116276863523506e-10
2.657	3.5032290710555956e-10
2.658	3.4948705331519425e-10
2.659	3.4865517864559525e-10
2.6599999999999997	3.4782725475005166e-10
2.661	3.4701242932509185e-10
2.662	3.462014126226642e-10
2.663	3.4539417800047946e-10
2.6639999999999997	3.4459069906415687e-10
2.665	3.4379094966434691e-10
2.666	3.4300297438853917e-10
2.667	3.4221860296073465e-10
2.6679999999999997	3.4143781071374776e-10
2.669	3.4066057320499901e-10
2.67	3.3988686621396535e-10
2.671	3.3912380280296079e-10
2.6719999999999997	3.3836415794994548e-10
2.673	3.3760790873332626e-10
2.674	3.3685503243597478e-10
2.675	3.3610550654295016e-10
2.6759999999999997	3.3536566959313643e-10
2.677	3.3462908255443371e-10
2.678	3.3389572405975252e-10
2.679	3.331655729289016e-10
2.6799999999999997	3.3243860816654999e-10
2.681	3.3172055568867181e-10
2.682	3.310055984474912e-10
2.683	3.3029371647256126e-10
2.6839999999999997	3.2958488996486554e-10
2.685	3.2887909929498205e-10
2.686	3.2818137015544032e-10
2.687	3.2748659526456028e-10
2.6879999999999997	3.2679475589914336e-10
2.689	3.261058334938736e-10
2.69	3.2541980963965834e-10
2.691	3.2474117422841577e-10
2.6919999999999997	3.2406536339992346e-10
2.693	3.2339235955629569e-10
2.694	3.2272214524553056e-10
2.695	3.2205470315999955e-10
2.6959999999999997	3.2139405232953743e-10
2.697	3.2073610641853052e-10
2.698	3.2008084884868722e-10
2.699	3.1942826317691562e-10
2.6999999999999997	3.1877833309394864e-10
2.7009999999999996	3.1813463840881341e-10
2.702	3.1749353805225669e-10
2.703	3.1685501637166078e-10
2.7039999999999997	3.1621905784007242e-10
2.7049999999999996	3.1558564705494539e-10
2.706	3.1495793678893598e-10
2.707	3.1433271863889178e-10
2.7079999999999997	3.1370997779303209e-10
2.7089999999999996	3.1308969955672198e-10
2.71	3.1247186935131572e-10
2.711	3.1185942180932715e-10
2.7119999999999997	3.1124937037580808e-10
2.7129999999999996	3.1064170101659329e-10
2.714	3.1003639980690232e-10
2.715	3.0943345293027734e-10
2.7159999999999997	3.0883552751931438e-10
2.7169999999999996	3.0823990842198323e-10
2.718	3.0764658232012419e-10
2.719	3.070555359979251e-10
2.7199999999999998	3.064667563409383e-10
2.7209999999999996	3.0588267297799107e-10
2.722	3.0530081174461145e-10
2.723	3.0472115998382754e-10
2.7239999999999998	3.0414370513460789e-10
2.7249999999999996	3.0356843473095524e-10
2.726	3.0299758537682159e-10
2.727	3.0242887891577811e-10
2.7279999999999998	3.0186230330422299e-10
2.7289999999999996	3.0129784658863692e-10
2.73	3.0073549690474159e-10
2.731	3.001773495697578e-10
2.7319999999999998	2.996212701738329e-10
2.7329999999999997	2.9906724724562849e-10
2.734	2.9851526939849498e-10
2.735	2.9796532532969244e-10
2.7359999999999998	2.9741925255951158e-10
2.7369999999999997	2.9687517767264271e-10
2.738	2.9633308972480442e-10
2.739	2.9579297785150642e-10
2.7399999999999998	2.9525483126732254e-10
2.7409999999999997	2.9472031505707541e-10
2.742	2.9418773067825782e-10
2.743	2.9365706767681628e-10
2.7439999999999998	2.9312831567398991e-10
2.7449999999999997	2.9260146436563489e-10
2.746	2.9207802185082599e-10
2.747	2.9155644879207439e-10
2.7479999999999998	2.9103673519218967e-10
2.7489999999999997	2.9051887112513715e-10
2.75	2.900028467354046e-10
2.751	2.8949001973577596e-10
2.752	2.8897900325141606e-10
2.7529999999999997	2.8846978771129194e-10
2.754	2.8796236361171325e-10
2.755	2.8745672151574134e-10
2.756	2.8695405920860231e-10
2.7569999999999997	2.8645315179753001e-10
2.758	2.8595399010849127e-10
2.759	2.854565650312874e-10
2.76	2.8496086751899905e-10
2.7609999999999997	2.8446802179011715e-10
2.762	2.8397687789169792e-10
2.763	2.8348742702412681e-10
2.764	2.8299966044835091e-10
2.7649999999999997	2.8251356948535952e-10
2.766	2.8203017829707659e-10
2.767	2.8154843848370861e-10
2.768	2.8106834159747337e-10
2.7689999999999997	2.8058987924811127e-10
2.77	2.8011304310239639e-10
2.771	2.796387659782786e-10
2.772	2.7916609219668015e-10
2.7729999999999997	2.7869501364092473e-10
2.774	2.7822552224902926e-10
2.775	2.7775761001324511e-10
2.776	2.7729212697454964e-10
2.7769999999999997	2.768282014949838e-10
2.778	2.7636582576995007e-10
2.779	2.7590499204690769e-10
2.78	2.7544569262493794e-10
2.7809999999999997	2.7498871030353785e-10
2.782	2.7453324179741404e-10
2.783	2.7407927959693081e-10
2.784	2.7362681624204084e-10
2.7849999999999997	2.7317584432187768e-10
2.786	2.7272706476526595e-10
2.787	2.7227975732097808e-10
2.788	2.7183391475751412e-10
2.7889999999999997	2.7138952989066146e-10
2.79	2.7094659558310899e-10
2.791	2.7050574618168246e-10
2.792	2.7006632903659889e-10
2.7929999999999997	2.6962833717938553e-10
2.794	2.6919176368670202e-10
2.795	2.6875660167997613e-10
2.796	2.6832342421150866e-10
2.7969999999999997	2.6789164087263838e-10
2.798	2.674612449439203e-10
2.799	2.6703222974902251e-10
2.8	2.6660458865438028e-10
2.8009999999999997	2.6617883815946157e-10
2.802	2.6575444528918181e-10
2.803	2.653314035601293e-10
2.804	2.6490970653010841e-10
2.8049999999999997	2.6448934779781368e-10
2.806	2.6407077868177779e-10
2.807	2.6365353229030949e-10
2.808	2.6323760236336655e-10
2.8089999999999997	2.6282298268034701e-10
2.81	2.6240966705977912e-10
2.811	2.6199807325537277e-10
2.812	2.6158776861196696e-10
2.8129999999999997	2.6117874708232267e-10
2.814	2.6077100265696351e-10
2.815	2.6036452936388238e-10
2.816	2.5995970499367892e-10
2.8169999999999997	2.595561375408882e-10
2.818	2.5915382116078063e-10
2.819	2.5875275004480885e-10
2.82	2.5835291842032695e-10
2.8209999999999997	2.5795466618181437e-10
2.822	2.5755763986892808e-10
2.823	2.5716183382978275e-10
2.824	2.5676724244718194e-10
2.8249999999999997	2.5637386013835278e-10
2.8259999999999996	2.559819919603145e-10
2.827	2.5559131989727139e-10
2.828	2.5520183848114413e-10
2.8289999999999997	2.5481354227713225e-10
2.8299999999999996	2.544264258834619e-10
2.831	2.5404078369590108e-10
2.832	2.5365630879918308e-10
2.8329999999999997	2.5327299590145073e-10
2.8339999999999996	2.5289083974278593e-10
2.835	2.5250983509496889e-10
2.836	2.5213022961400142e-10
2.8369999999999997	2.5175176376401932e-10
2.8379999999999996	2.5137443242070712e-10
2.839	2.5099823049042488e-10
2.84	2.5062315290997981e-10
2.8409999999999997	2.5024940554697962e-10
2.8419999999999996	2.4987677124227774e-10
2.843	2.4950524503106282e-10
2.844	2.4913482197800754e-10
2.8449999999999998	2.4876549717704931e-10
2.8459999999999996	2.4839744498802944e-10
2.847	2.4803048026727047e-10
2.848	2.4766459820223747e-10
2.8489999999999998	2.4729979400875021e-10
2.8499999999999996	2.4693606293077505e-10
2.851	2.4657354981366878e-10
2.852	2.4621209950705016e-10
2.8529999999999998	2.4585170734386267e-10
2.8539999999999996	2.4549236868433574e-10
2.855	2.451340789157852e-10
2.856	2.4477694385186881e-10
2.8569999999999998	2.4442084789197419e-10
2.8579999999999997	2.440657865076941e-10
2.859	2.4371175519689607e-10
2.86	2.4335874948353245e-10
2.8609999999999998	2.4300685068534576e-10
2.8619999999999997	2.4265596811492782e-10
2.863	2.4230609737656925e-10
2.864	2.4195723409987632e-10
2.8649999999999998	2.4160937393958781e-10
2.8659999999999997	2.4126259080048001e-10
2.867	2.409168017137411e-10
2.868	2.4057200241131828e-10
2.8689999999999998	2.4022818864955714e-10
2.8699999999999997	2.3988535620902804e-10
2.871	2.3954356118706531e-10
2.872	2.3920273877653682e-10
2.8729999999999998	2.3886288483184826e-10
2.8739999999999997	2.3852399523093175e-10
2.875	2.3818606587507921e-10
2.876	2.3784913642911279e-10
2.877	2.3751315885322834e-10
2.8779999999999997	2.3717812911937824e-10
2.879	2.3684404322220994e-10
2.88	2.3651089717890716e-10
2.881	2.3617871645809196e-10
2.8819999999999997	2.3584746752749203e-10
2.883	2.3551714647199311e-10
2.884	2.3518774939838404e-10
2.885	2.348592724352034e-10
2.8859999999999997	2.3453172989124464e-10
2.887	2.3420509967834575e-10
2.888	2.3387937799002266e-10
2.889	2.3355456104093709e-10
2.8899999999999997	2.3323064506675028e-10
2.891	2.3290762656183864e-10
2.892	2.3258550156425149e-10
2.893	2.3226426637178894e-10
2.8939999999999997	2.3194391730267615e-10
2.895	2.3162445069542242e-10
2.896	2.3130585011924144e-10
2.897	2.3098812481245597e-10
2.8979999999999997	2.306712711731628e-10
2.899	2.3035528561919482e-10
2.9	2.3004016458798661e-10
2.901	2.2972587969927915e-10
2.9019999999999997	2.2941245240191846e-10
2.903	2.2909987919051368e-10
2.904	2.2878815657875293e-10
2.905	2.2847728109927253e-10
2.9059999999999997	2.2816721330470706e-10
2.907	2.2785798595903599e-10
2.908	2.2754959564978802e-10
2.909	2.272420389829408e-10
2.9099999999999997	2.2693531258279675e-10
2.911	2.266293850332128e-10
2.912	2.2632428120440735e-10
2.913	2.2601999777400689e-10
2.9139999999999997	2.2571653143748132e-10
2.915	2.2541387890802387e-10
2.916	2.2511198061038104e-10
2.917	2.2481088989990161e-10
2.9179999999999997	2.2451060354043344e-10
2.919	2.2421111831309177e-10
2.92	2.2391243101614465e-10
2.921	2.2361446567229697e-10
2.9219999999999997	2.2331729229302873e-10
2.923	2.2302090772507655e-10
2.924	2.2272530883189489e-10
2.925	2.2243049249354515e-10
2.9259999999999997	2.2213637007778494e-10
2.927	2.2184302447778414e-10
2.928	2.2155045262009373e-10
2.929	2.2125865144745629e-10
2.9299999999999997	2.2096761791869998e-10
2.931	2.2067725139246352e-10
2.932	2.2038764698760125e-10
2.933	2.2009880170754987e-10
2.9339999999999997	2.1981071257143527e-10
2.935	2.1952337661396953e-10
2.936	2.1923665638105594e-10
2.937	2.1895068414373619e-10
2.9379999999999997	2.1866545697876761e-10
2.939	2.1838097197811995e-10
2.94	2.1809722624887723e-10
2.941	2.1781407308282142e-10
2.9419999999999997	2.175316541925798e-10
2.943	2.1724996672565295e-10
2.944	2.1696900784429788e-10
2.945	2.1668877472543198e-10
2.9459999999999997	2.1640914920090865e-10
2.947	2.1613024443050312e-10
2.948	2.1585205763111205e-10
2.949	2.1557458603394223e-10
2.9499999999999997	2.152978268844191e-10
2.951	2.1502166320084471e-10
2.952	2.1474620708296456e-10
2.953	2.1447145581495057e-10
2.9539999999999997	2.1419740669485607e-10
2.9549999999999996	2.1392405703452678e-10
2.956	2.1365129148050517e-10
2.957	2.133792206244401e-10
2.9579999999999997	2.1310784181575041e-10
2.9589999999999996	2.1283715241732221e-10
2.96	2.1256714980542297e-10
2.961	2.1229772334983693e-10
2.9619999999999997	2.1202897901962846e-10
2.9629999999999996	2.1176091422759745e-10
2.964	2.1149352639961097e-10
2.965	2.1122681297452146e-10
2.9659999999999997	2.1096073490729924e-10
2.9669999999999996	2.1069532634284388e-10
2.968	2.1043058475743677e-10
2.969	2.1016650764002822e-10
2.9699999999999998	2.0990309249215721e-10
2.9709999999999996	2.096402169167787e-10
2.972	2.0937799895089573e-10
2.973	2.0911643612997746e-10
2.9739999999999998	2.0885552600179243e-10
2.9749999999999996	2.0859526612633251e-10
2.976	2.0833552188363954e-10
2.977	2.0807642370705251e-10
2.9779999999999998	2.0781796918910912e-10
2.9789999999999996	2.0756015593429375e-10
2.98	2.0730298155896327e-10
2.981	2.0704629954467947e-10
2.9819999999999998	2.0679025239032291e-10
2.9829999999999997	2.065348377434734e-10
2.984	2.0628005326331848e-10
2.985	2.0602589662058248e-10
2.9859999999999998	2.057722097258764e-10
2.9869999999999997	2.055191468099418e-10
2.988	2.0526670557346029e-10
2.989	2.0501488372839708e-10
2.9899999999999998	2.0476367899793131e-10
2.9909999999999997	2.0451288586494811e-10
2.992	2.0426270631982424e-10
2.993	2.0401313811351466e-10
2.9939999999999998	2.037641790079522e-10
2.9949999999999997	2.0351582677598089e-10
2.996	2.0326787765482326e-10
2.997	2.0302053196542306e-10
2.9979999999999998	2.0277378750760699e-10
2.9989999999999997	2.0252764209188503e-10
3.	2.0228209353938528e-10
3.001	2.0203688459357829e-10
3.002	2.0179226941884677e-10
3.0029999999999997	2.0154824586108246e-10
3.004	2.0130481177658413e-10
3.005	2.0106196503199518e-10
3.006	2.0081970350424067e-10
3.0069999999999997	2.0057802508046602e-10
3.008	2.003369276579751e-10
3.009	2.0009640914416998e-10
3.01	1.9985646745648945e-10
3.0109999999999997	1.9961685252619939e-10
3.012	1.9937781147335979e-10
3.013	1.9913934223878315e-10
3.014	1.9890144277312151e-10
3.0149999999999997	1.9866411103680834e-10
3.016	1.9842718335082409e-10
3.017	1.9819082011366079e-10
3.018	1.9795501931063138e-10
3.0189999999999997	1.9771977893662563e-10
3.02	1.9748509699605286e-10
3.021	1.9725086594102415e-10
3.022	1.970171898563939e-10
3.0229999999999997	1.96784066772135e-10
3.024	1.9655149472753309e-10
3.025	1.963194717711328e-10
3.026	1.9608783024918805e-10
3.0269999999999997	1.9585673472053519e-10
3.028	1.9562618325703692e-10
3.029	1.9539617393962437e-10
3.03	1.9516670485824318e-10
3.0309999999999997	1.9493760111853328e-10
3.032	1.9470903463214437e-10
3.033	1.9448100351148359e-10
3.034	1.942535058777899e-10
3.0349999999999997	1.9402653986108289e-10
3.036	1.9379992347619605e-10
3.037	1.9357383583418162e-10
3.038	1.9334827508669621e-10
3.0389999999999997	1.931232393940015e-10
3.04	1.9289872692491415e-10
3.041	1.9267454874505329e-10
3.042	1.9245089101983555e-10
3.0429999999999997	1.9222775193892213e-10
3.044	1.9200512970036048e-10
3.045	1.9178302251053619e-10
3.046	1.9156121514653747e-10
3.0469999999999997	1.9133992025409222e-10
3.048	1.9111913605920127e-10
3.049	1.9089886079604411e-10
3.05	1.9067909270693151e-10
3.0509999999999997	1.9045960627768153e-10
3.052	1.9024062455928724e-10
3.053	1.9002214581286803e-10
3.054	1.8980416830752167e-10
3.0549999999999997	1.8958669032027912e-10
3.056	1.8936951455786511e-10
3.057	1.8915283578545209e-10
3.058	1.8893665229900465e-10
3.0589999999999997	1.8872096240226886e-10
3.06	1.8850576440672775e-10
3.061	1.882908633707729e-10
3.062	1.8807645176140149e-10
3.0629999999999997	1.8786252790854763e-10
3.064	1.8764909014973509e-10
3.065	1.8743613683003453e-10
3.066	1.8722347549554327e-10
3.0669999999999997	1.8701129617685637e-10
3.068	1.867995972370313e-10
3.069	1.8658837704652983e-10
3.07	1.863776339831752e-10
3.0709999999999997	1.8616717820919077e-10
3.072	1.8595719718826109e-10
3.073	1.8574768931575087e-10
3.074	1.8553865299424792e-10
3.0749999999999997	1.8533008663352275e-10
3.076	1.8512182918510502e-10
3.077	1.8491403925368538e-10
3.078	1.8470671526673597e-10
3.0789999999999997	1.8449985565877358e-10
3.08	1.8429345887131988e-10
3.081	1.8408734359704956e-10
3.082	1.8388168884965569e-10
3.0829999999999997	1.8367649308741592e-10
3.0839999999999996	1.8347175477548206e-10
3.085	1.8326747238584159e-10
3.086	1.8306345389864347e-10
3.0869999999999997	1.8285988914453408e-10
3.0879999999999996	1.8265677661155439e-10
3.089	1.8245411479445586e-10
3.09	1.8225190219466289e-10
3.0909999999999997	1.8204994349619241e-10
3.0919999999999996	1.8184843189503946e-10
3.093	1.8164736590816559e-10
3.094	1.8144674405908457e-10
3.0949999999999998	1.8124656487782544e-10
3.0959999999999996	1.8104662982895189e-10
3.097	1.808471353950671e-10
3.098	1.8064808012123962e-10
3.0989999999999998	1.8044946255893638e-10
3.0999999999999996	1.8025128126598792e-10
3.101	1.8005333283750434e-10
3.102	1.798558186982711e-10
3.1029999999999998	1.7965873742063992e-10
3.1039999999999996	1.7946208758321322e-10
3.105	1.792658677708099e-10
3.106	1.7906985615841256e-10
3.1069999999999998	1.7887427272109429e-10
3.1079999999999997	1.7867911605740329e-10
3.109	1.7848438477199723e-10
3.11	1.7829007747561008e-10
3.1109999999999998	1.7809598996687592e-10
3.1119999999999997	1.7790232456798046e-10
3.113	1.7770907990338557e-10
3.114	1.7751625460352343e-10
3.1149999999999998	1.7732384730476394e-10
3.1159999999999997	1.7713165442895663e-10
3.117	1.7693987771950213e-10
3.118	1.7674851582613889e-10
3.1189999999999998	1.7655756740444004e-10
3.1199999999999997	1.7636703111578234e-10
3.121	1.7617670407484732e-10
3.122	1.7598678737515093e-10
3.1229999999999998	1.7579727969109101e-10
3.1239999999999997	1.756081797027691e-10
3.125	1.754194860959597e-10
3.126	1.7523099674400479e-10
3.127	1.7504291202328265e-10
3.1279999999999997	1.7485523063225395e-10
3.129	1.7466795127495508e-10
3.13	1.7448107266096919e-10
3.131	1.7429439225279625e-10
3.1319999999999997	1.741081108830741e-10
3.133	1.7392222727372255e-10
3.134	1.7373674015211378e-10
3.135	1.7355164825104312e-10
3.1359999999999997	1.7336674900655762e-10
3.137	1.7318224332037747e-10
3.138	1.7299812993730456e-10
3.139	1.7281440760747256e-10
3.1399999999999997	1.7263107508631894e-10
3.141	1.7244793369633938e-10
3.142	1.7226518047776626e-10
3.143	1.7208281419780171e-10
3.1439999999999997	1.7190083362886288e-10
3.145	1.7171923754855397e-10
3.146	1.7153782891613711e-10
3.147	1.7135680316874889e-10
3.1479999999999997	1.7117615909547886e-10
3.149	1.7099589549051737e-10
3.15	1.7081601115312893e-10
3.151	1.706363107309413e-10
3.1519999999999997	1.7045698800526352e-10
3.153	1.7027804178657502e-10
3.154	1.7009947089034529e-10
3.155	1.6992127413700713e-10
3.1559999999999997	1.6974325791127711e-10
3.157	1.6956561428882544e-10
3.158	1.6938834210103919e-10
3.159	1.6921144018418705e-10
3.1599999999999997	1.6903490737939394e-10
3.161	1.6885856060928681e-10
3.162	1.6868258140555101e-10
3.163	1.6850696862018368e-10
3.1639999999999997	1.6833172110995777e-10
3.165	1.6815683773639715e-10
3.166	1.6798213441023211e-10
3.167	1.6780779371666677e-10
3.1679999999999997	1.6763381452779421e-10
3.169	1.6746019572038004e-10
3.17	1.6728693617583876e-10
3.171	1.6711384358987323e-10
3.1719999999999997	1.6694110883309882e-10
3.173	1.6676873079706655e-10
3.174	1.6659670837790125e-10
3.175	1.6642504047627736e-10
3.1759999999999997	1.6625353382864639e-10
3.177	1.6608238030394244e-10
3.178	1.6591157881269564e-10
3.179	1.6574112826991311e-10
3.1799999999999997	1.6557102759505603e-10
3.181	1.6540108259342644e-10
3.182	1.6523148610312908e-10
3.183	1.6506223705320802e-10
3.1839999999999997	1.6489333437709082e-10
3.185	1.647247770125661e-10
3.186	1.6455636986029678e-10
3.187	1.643883067000375e-10
3.1879999999999997	1.6422058647889564e-10
3.189	1.6405320814827094e-10
3.19	1.6388617066383412e-10
3.191	1.6371925958179027e-10
3.1919999999999997	1.6355268813749062e-10
3.193	1.6338645529532488e-10
3.194	1.6322056002388894e-10
3.195	1.6305500129596327e-10
3.1959999999999997	1.6288957694747902e-10
3.197	1.6272448791505536e-10
3.198	1.6255973318019341e-10
3.199	1.6239531172851481e-10
3.1999999999999997	1.6223122254974102e-10
3.201	1.6206727548962464e-10
3.202	1.6190365945707018e-10
3.203	1.6174037345051578e-10
3.2039999999999997	1.615774164724361e-10
3.205	1.6141478752932189e-10
3.206	1.6125230034603754e-10
3.207	1.6109013996718511e-10
3.2079999999999997	1.609283054078206e-10
3.209	1.6076679568695403e-10
3.21	1.6060560982752986e-10
3.211	1.6044456546634378e-10
3.2119999999999997	1.6028384375025348e-10
3.2129999999999996	1.6012344371062199e-10
3.214	1.5996336438268571e-10
3.215	1.5980360480553546e-10
3.2159999999999997	1.5964398655876559e-10
3.2169999999999996	1.5948468686002463e-10
3.218	1.5932570475667994e-10
3.219	1.591670392998939e-10
3.2199999999999998	1.5900868954460436e-10
3.2209999999999996	1.5885051027111899e-10
3.222	1.5869264539324548e-10
3.223	1.5853509397457999e-10
3.2239999999999998	1.5837785508243349e-10
3.2249999999999996	1.5822092778781356e-10
3.226	1.5806414508940561e-10
3.227	1.5790767279849694e-10
3.2279999999999998	1.5775150999415489e-10
3.2289999999999996	1.5759565575908634e-10
3.23	1.5744010917961959e-10
3.231	1.5728469289843051e-10
3.2319999999999998	1.5712958315158478e-10
3.2329999999999997	1.5697477903308927e-10
3.234	1.568202796405174e-10
3.235	1.566660840749923e-10
3.2359999999999998	1.5651201257973988e-10
3.2369999999999997	1.5635824382651141e-10
3.238	1.5620477692387555e-10
3.239	1.5605161098389733e-10
3.2399999999999998	1.5589874512212096e-10
3.2409999999999997	1.5574599718720585e-10
3.242	1.5559354828091471e-10
3.243	1.554413975260114e-10
3.2439999999999998	1.5528954404868765e-10
3.2449999999999997	1.5513798697854643e-10
3.246	1.5498654177413418e-10
3.247	1.5483539196200486e-10
3.2479999999999998	1.546845366787611e-10
3.2489999999999997	1.5453397506436717e-10
3.25	1.5438370626213242e-10
3.251	1.5423352047659028e-10
3.252	1.5408362661109075e-10
3.2529999999999997	1.5393402381534131e-10
3.254	1.5378471124234835e-10
3.255	1.5363568804840161e-10
3.256	1.5348676358223243e-10
3.2569999999999997	1.5333812755189909e-10
3.258	1.5318977912025151e-10
3.259	1.5304171745337637e-10
3.26	1.5289394172058096e-10
3.2609999999999997	1.5274626842286138e-10
3.262	1.5259888011171689e-10
3.263	1.5245177596297301e-10
3.264	1.5230495515562995e-10
3.2649999999999997	1.5215841687184776e-10
3.266	1.520119799570454e-10
3.267	1.5186582463234986e-10
3.268	1.5171995008631785e-10
3.2689999999999997	1.5157435551062096e-10
3.27	1.5142904010003051e-10
3.271	1.5128382505960692e-10
3.272	1.5113888826442947e-10
3.2729999999999997	1.5099422891554873e-10
3.274	1.5084984621707112e-10
3.275	1.507057393761444e-10
3.276	1.5056173197168968e-10
3.2769999999999997	1.5041799951807818e-10
3.278	1.502745412286225e-10
3.279	1.5013135631963377e-10
3.28	1.4998844401040689e-10
